datetime,open,high,low,close,volume
2026-02-03T17:00:00+00:00,87.562,87.799,83.673,84.464,153034
2026-02-03T18:00:00+00:00,84.464,86.022,83.555,84.748,157927
2026-02-03T19:00:00+00:00,84.748,85.973,83.39500000000001,85.26100000000001,151936
2026-02-03T20:00:00+00:00,85.26100000000001,86.328,84.251,85.686,127885
2026-02-03T21:00:00+00:00,85.686,86.51100000000001,85.411,85.87700000000001,37425
2026-02-03T23:00:00+00:00,85.87700000000001,87.03,84.558,85.824,36550.524642957156
2026-02-04T00:00:00+00:00,85.824,87.467,85.788,86.965,45776
2026-02-04T01:00:00+00:00,86.965,88.8,86.782,88.69500000000001,72008
2026-02-04T02:00:00+00:00,88.69500000000001,89.51700000000001,88.098,88.305,43153
2026-02-04T03:00:00+00:00,88.305,89.218,87.666,89.04,35276
2026-02-04T04:00:00+00:00,89.04,89.589,88.665,89.543,16813
2026-02-04T05:00:00+00:00,89.543,89.604,88.82900000000001,89.159,32660
2026-02-04T06:00:00+00:00,89.159,90.97200000000001,88.305,90.928,52221
2026-02-04T07:00:00+00:00,90.928,92.161,90.19800000000001,91.641,35392
2026-02-04T08:00:00+00:00,91.641,91.891,90.884,91.525,24052
2026-02-04T09:00:00+00:00,91.525,91.59100000000001,89.46900000000001,90.58800000000001,43949
2026-02-04T10:00:00+00:00,90.58800000000001,91.732,90.565,91.614,27864
2026-02-04T11:00:00+00:00,91.614,91.903,90.291,91.88900000000001,31088
2026-02-04T12:00:00+00:00,91.88900000000001,92.176,90.937,91.039,24504
2026-02-04T13:00:00+00:00,91.039,93.272,90.64200000000001,92.913,69381
2026-02-04T14:00:00+00:00,92.913,93.483,89.706,90.86800000000001,124064
2026-02-04T15:00:00+00:00,90.86800000000001,91.842,87.488,88.153,198434
2026-02-04T16:00:00+00:00,88.153,88.711,85.24900000000001,86.551,154950
2026-02-04T17:00:00+00:00,86.551,87.921,85.82600000000001,86.143,134072
2026-02-04T18:00:00+00:00,86.143,87.69500000000001,85.086,87.21900000000001,103492
2026-02-04T19:00:00+00:00,87.21900000000001,88.626,86.95400000000001,88.38300000000001,69499
2026-02-04T20:00:00+00:00,88.38300000000001,89.161,86.888,88.744,62196
2026-02-04T21:00:00+00:00,88.744,89.616,88.46900000000001,89.455,22270
2026-02-04T23:00:00+00:00,89.455,91.964,89.455,91.315,40633.34799028865
2026-02-05T00:00:00+00:00,91.315,92.089,90.517,91.3,36159
2026-02-05T01:00:00+00:00,91.3,91.689,88.321,88.342,124976
2026-02-05T02:00:00+00:00,88.342,88.581,75.551,75.991,149981
2026-02-05T03:00:00+00:00,75.991,79.35,75.09,78.757,98467
2026-02-05T04:00:00+00:00,78.757,79.743,77.447,77.828,50722
2026-02-05T05:00:00+00:00,77.828,79.652,75.576,79.01,77642
2026-02-05T06:00:00+00:00,79.01,81.269,78.154,80.146,66936
2026-02-05T07:00:00+00:00,80.146,82.096,79.80199999999999,81.676,50778
2026-02-05T08:00:00+00:00,81.676,82.778,80.679,81.425,53220
2026-02-05T09:00:00+00:00,81.425,81.774,79.32,80.28699999999999,58280
2026-02-05T10:00:00+00:00,80.28699999999999,80.766,79.469,80.24,44076
2026-02-05T11:00:00+00:00,80.24,81.157,79.733,80.062,32445
2026-02-05T12:00:00+00:00,80.062,80.53,77.169,77.691,89512
2026-02-05T13:00:00+00:00,77.691,79.487,76.38,77.736,104290
2026-02-05T14:00:00+00:00,77.736,79.253,75.154,78.062,158542
2026-02-05T15:00:00+00:00,78.062,78.826,73.952,75.755,155265
2026-02-05T16:00:00+00:00,75.755,79.224,75.593,78.758,132411
2026-02-05T17:00:00+00:00,78.758,79.213,77.713,78.313,74699
2026-02-05T18:00:00+00:00,78.313,79.643,76.859,77.757,78491
2026-02-05T19:00:00+00:00,77.757,78.189,76.014,76.376,69851
2026-02-05T20:00:00+00:00,76.376,77.063,74.391,75.31,76739
2026-02-05T21:00:00+00:00,75.31,75.959,72.335,72.518,46380
2026-02-05T23:00:00+00:00,72.518,73.05199999999999,68.006,68.234,66476.65829006303
2026-02-06T00:00:00+00:00,68.234,71.22299999999998,65.15099999999998,71.13499999999998,109728
2026-02-06T01:00:00+00:00,71.13499999999998,72.48999999999998,69.50699999999998,71.96999999999998,122016
2026-02-06T02:00:00+00:00,71.96999999999998,74.46999999999998,71.18499999999997,72.80299999999998,77765
2026-02-06T03:00:00+00:00,72.80299999999998,74.14899999999999,71.56399999999998,73.97999999999998,54473
2026-02-06T04:00:00+00:00,73.97999999999998,74.26399999999998,73.22799999999998,73.51499999999999,30418
2026-02-06T05:00:00+00:00,73.51499999999999,76.22799999999998,73.37899999999998,76.06899999999997,64991
2026-02-06T06:00:00+00:00,76.06899999999997,76.41599999999998,72.94599999999998,73.55999999999997,73328
2026-02-06T07:00:00+00:00,73.55999999999997,74.25399999999998,72.89299999999999,73.30899999999998,37082
2026-02-06T08:00:00+00:00,73.30899999999998,75.54199999999999,72.56499999999998,74.76899999999998,53803
2026-02-06T09:00:00+00:00,74.76899999999998,75.71699999999998,74.21799999999998,75.13399999999999,30008
2026-02-06T10:00:00+00:00,75.13399999999999,75.51399999999998,74.43299999999998,75.28599999999999,20536
2026-02-06T11:00:00+00:00,75.28599999999999,76.11799999999998,74.69299999999998,75.71099999999998,23097
2026-02-06T12:00:00+00:00,75.71099999999998,76.20399999999998,74.83799999999998,75.96899999999998,27680
2026-02-06T13:00:00+00:00,75.96899999999998,77.50799999999998,75.82799999999997,76.59599999999998,62893
2026-02-06T14:00:00+00:00,76.59599999999998,77.62599999999998,75.35899999999998,77.41099999999999,95161
2026-02-06T15:00:00+00:00,77.41099999999999,78.19199999999998,76.46899999999998,76.81999999999998,87308
2026-02-06T16:00:00+00:00,76.81999999999998,77.68599999999998,76.18699999999998,77.50099999999998,62078
2026-02-06T17:00:00+00:00,77.50099999999998,78.77599999999998,77.33199999999998,78.54199999999999,46361
2026-02-06T18:00:00+00:00,78.54199999999999,79.35299999999998,77.93999999999998,78.32399999999998,44254
2026-02-06T19:00:00+00:00,78.32399999999998,78.81199999999998,78.09099999999998,78.48999999999998,24821
2026-02-06T20:00:00+00:00,78.48999999999998,78.88699999999999,77.65799999999999,78.55899999999998,44043
2026-02-06T21:00:00+00:00,78.55899999999998,78.94099999999997,78.05399999999999,78.74999999999999,8542
2026-02-08T23:00:00+00:00,77.504,80.002,77.504,79.664,43313
2026-02-09T00:00:00+00:00,79.664,79.871,78.815,79.37,36123
2026-02-09T01:00:00+00:00,79.37,81.481,79.237,80.093,73897
2026-02-09T02:00:00+00:00,80.093,81.245,79.5,80.772,43151
2026-02-09T03:00:00+00:00,80.772,81.511,80.716,80.865,29395
2026-02-09T04:00:00+00:00,80.865,81.969,80.724,81.566,16269
2026-02-09T05:00:00+00:00,81.566,82.096,81.395,81.971,26962
2026-02-09T06:00:00+00:00,81.971,82.307,80.936,81.904,47270
2026-02-09T07:00:00+00:00,81.904,81.928,80.232,80.822,27839
2026-02-09T08:00:00+00:00,80.822,82.123,80.754,81.737,23335
2026-02-09T09:00:00+00:00,81.737,82.013,80.843,80.856,18120
2026-02-09T10:00:00+00:00,80.856,81.163,78.552,79.021,34207
2026-02-09T11:00:00+00:00,79.021,80.31,78.869,80.15,23637
2026-02-09T12:00:00+00:00,80.15,80.636,79.748,80.161,21342
2026-02-09T13:00:00+00:00,80.161,80.604,78.921,79.614,50008
2026-02-09T14:00:00+00:00,79.614,81.726,79.34,81.443,105633
2026-02-09T15:00:00+00:00,81.443,82.494,81.023,82.448,104270
2026-02-09T16:00:00+00:00,82.448,83.419,82.306,83.318,80628
2026-02-09T17:00:00+00:00,83.318,83.502,82.282,82.473,75608
2026-02-09T18:00:00+00:00,82.473,83.05,81.854,82.975,81416
2026-02-09T19:00:00+00:00,82.975,83.421,82.693,83.235,50272
2026-02-09T20:00:00+00:00,83.235,83.916,83.189,83.708,53684
2026-02-09T21:00:00+00:00,83.708,83.747,82.914,83.175,10282
2026-02-09T23:00:00+00:00,83.175,84.708,81.487,82.44399999999999,33083.03754833581
2026-02-10T00:00:00+00:00,82.44399999999999,83.535,81.78299999999999,82.196,33028
2026-02-10T01:00:00+00:00,82.196,82.829,81.49799999999999,82.794,55326
2026-02-10T02:00:00+00:00,82.794,83.66199999999999,82.58999999999999,82.734,37727
2026-02-10T03:00:00+00:00,82.734,82.78899999999999,81.574,82.088,35162
2026-02-10T04:00:00+00:00,82.088,82.40499999999999,81.624,81.993,16335
2026-02-10T05:00:00+00:00,81.993,82.39399999999999,81.23899999999999,82.223,30107
2026-02-10T06:00:00+00:00,82.223,82.744,81.80099999999999,81.844,38359
2026-02-10T07:00:00+00:00,81.844,82.52499999999999,81.67599999999999,82.437,24506
2026-02-10T08:00:00+00:00,82.437,83.192,81.945,82.94099999999999,29717
2026-02-10T09:00:00+00:00,82.94099999999999,83.469,82.586,82.71,19241
2026-02-10T10:00:00+00:00,82.71,83.39699999999999,82.43499999999999,82.877,13828
2026-02-10T11:00:00+00:00,82.877,83.064,82.29599999999999,82.91099999999999,12422
2026-02-10T12:00:00+00:00,82.91099999999999,83.366,81.99799999999999,82.288,28229
2026-02-10T13:00:00+00:00,82.288,82.97099999999999,81.91,82.619,38107
2026-02-10T14:00:00+00:00,82.619,83.77499999999999,81.963,82.82499999999999,96911
2026-02-10T15:00:00+00:00,82.82499999999999,82.93499999999999,81.103,81.654,122317
2026-02-10T16:00:00+00:00,81.654,81.76199999999999,80.61699999999999,81.17099999999999,89361
2026-02-10T17:00:00+00:00,81.17099999999999,82.291,81.124,81.666,56894
2026-02-10T18:00:00+00:00,81.666,81.78599999999999,80.93599999999999,81.389,70936
2026-02-10T19:00:00+00:00,81.389,81.98599999999999,81.166,81.79299999999999,40142
2026-02-10T20:00:00+00:00,81.79299999999999,82.094,81.30199999999999,81.627,54377
2026-02-10T21:00:00+00:00,81.627,81.731,81.246,81.464,11856
2026-02-10T23:00:00+00:00,81.464,82.53899999999999,81.34599999999999,82.288,13667.240684012564
2026-02-11T00:00:00+00:00,82.288,82.73299999999999,81.93599999999999,82.306,14224
2026-02-11T01:00:00+00:00,82.306,83.04799999999999,82.11699999999999,82.88499999999999,29058
2026-02-11T02:00:00+00:00,82.88499999999999,83.437,82.476,83.24099999999999,21592
2026-02-11T03:00:00+00:00,83.24099999999999,83.67999999999999,83.03699999999999,83.52799999999999,17290
2026-02-11T04:00:00+00:00,83.52799999999999,83.73299999999999,83.29499999999999,83.32,10302
2026-02-11T05:00:00+00:00,83.32,83.54599999999999,82.87299999999999,83.00699999999999,17804
2026-02-11T06:00:00+00:00,83.00699999999999,84.416,82.88499999999999,84.29599999999999,19639
2026-02-11T07:00:00+00:00,84.29599999999999,85.12299999999999,84.118,84.70899999999999,21245
2026-02-11T08:00:00+00:00,84.70899999999999,85.01299999999999,84.22399999999999,84.65599999999999,17390
2026-02-11T09:00:00+00:00,84.65599999999999,85.98299999999999,84.31099999999999,85.60399999999998,17623
2026-02-11T10:00:00+00:00,85.60399999999998,86.583,85.461,86.45899999999999,24635
2026-02-11T11:00:00+00:00,86.45899999999999,87.127,86.24999999999999,86.972,18015
2026-02-11T12:00:00+00:00,86.972,87.29599999999999,85.856,86.64399999999999,36792
2026-02-11T13:00:00+00:00,86.64399999999999,86.827,84.205,85.562,81503
2026-02-11T14:00:00+00:00,85.562,86.47699999999999,84.13399999999999,84.60799999999999,118940
2026-02-11T15:00:00+00:00,84.60799999999999,85.576,83.476,84.18599999999999,158302
2026-02-11T16:00:00+00:00,84.18599999999999,84.90599999999999,83.53599999999999,84.54499999999999,103495
2026-02-11T17:00:00+00:00,84.54499999999999,85.82199999999999,84.217,85.556,76296
2026-02-11T18:00:00+00:00,85.556,85.624,84.74099999999999,84.946,77690
2026-02-11T19:00:00+00:00,84.946,85.48599999999999,84.84599999999999,85.01299999999999,49007
2026-02-11T20:00:00+00:00,85.01299999999999,85.532,84.80399999999999,85.37199999999999,54020
2026-02-11T21:00:00+00:00,85.37199999999999,85.48899999999999,84.806,85.231,12988
2026-02-11T23:00:00+00:00,85.231,86.776,84.506,84.508,23571.515234934763
2026-02-12T00:00:00+00:00,84.508,84.964,83.568,84.24499999999999,33109
2026-02-12T01:00:00+00:00,84.24499999999999,85.193,83.294,85.164,36387
2026-02-12T02:00:00+00:00,85.164,85.455,84.721,85.218,25476
2026-02-12T03:00:00+00:00,85.218,85.901,85.01299999999999,85.301,17467
2026-02-12T04:00:00+00:00,85.301,85.517,84.73,85.216,12720
2026-02-12T05:00:00+00:00,85.216,85.987,85.121,85.803,19248
2026-02-12T06:00:00+00:00,85.803,86.06099999999999,84.74499999999999,84.829,36403
2026-02-12T07:00:00+00:00,84.829,85.252,84.461,85.118,15643
2026-02-12T08:00:00+00:00,85.118,85.856,84.943,85.62899999999999,18537
2026-02-12T09:00:00+00:00,85.62899999999999,85.917,85.425,85.521,15933
2026-02-12T10:00:00+00:00,85.521,85.73899999999999,84.88199999999999,85.014,12676
2026-02-12T11:00:00+00:00,85.014,85.445,84.88499999999999,85.252,14351
2026-02-12T12:00:00+00:00,85.252,85.41199999999999,83.645,83.997,25436
2026-02-12T13:00:00+00:00,83.997,84.91799999999999,83.79599999999999,84.789,38351
2026-02-12T14:00:00+00:00,84.789,85.29899999999999,84.009,84.235,95370
2026-02-12T15:00:00+00:00,84.235,85.009,84.109,84.164,105716
2026-02-12T16:00:00+00:00,84.164,84.345,76.68299999999999,78.041,229231
2026-02-12T17:00:00+00:00,78.041,79.68599999999999,77.291,77.301,134190
2026-02-12T18:00:00+00:00,77.301,78.807,76.471,77.869,130451
2026-02-12T19:00:00+00:00,77.869,78.7,77.55199999999999,78.035,80355
2026-02-12T20:00:00+00:00,78.035,78.225,76.201,76.53699999999999,111650
2026-02-12T21:00:00+00:00,76.53699999999999,77.334,76.43299999999999,77.11699999999999,23593
2026-02-12T23:00:00+00:00,77.11699999999999,77.859,75.369,76.592,35224.28712641005
2026-02-13T00:00:00+00:00,76.592,77.943,76.13900000000001,76.492,31621
2026-02-13T01:00:00+00:00,76.492,78.72200000000001,76.455,78.173,52670
2026-02-13T02:00:00+00:00,78.173,78.602,77.733,78.58200000000001,27767
2026-02-13T03:00:00+00:00,78.58200000000001,78.795,78.06,78.535,19743
2026-02-13T04:00:00+00:00,78.535,79.238,78.403,78.477,14916
2026-02-13T05:00:00+00:00,78.477,78.90100000000001,77.40100000000001,77.521,28229
2026-02-13T06:00:00+00:00,77.521,78.979,77.515,78.76400000000001,32135
2026-02-13T07:00:00+00:00,78.76400000000001,79.891,78.297,79.33200000000001,27657
2026-02-13T08:00:00+00:00,79.33200000000001,80.784,79.262,80.315,33091
2026-02-13T09:00:00+00:00,80.315,80.598,79.553,79.607,23597
2026-02-13T10:00:00+00:00,79.607,80.177,78.99600000000001,79.059,27162
2026-02-13T11:00:00+00:00,79.059,79.174,78.01400000000001,78.774,38534
2026-02-13T12:00:00+00:00,78.774,79.544,78.405,79.23400000000001,35243
2026-02-13T13:00:00+00:00,79.23400000000001,80.89500000000001,78.45700000000001,80.114,64477
2026-02-13T14:00:00+00:00,80.114,80.671,77.438,78.783,117561
2026-02-13T15:00:00+00:00,78.783,80.185,78.382,78.491,130768
2026-02-13T16:00:00+00:00,78.491,79.99300000000001,78.444,79.046,98517
2026-02-13T17:00:00+00:00,79.046,79.76,78.69500000000001,79.155,64244
2026-02-13T18:00:00+00:00,79.155,79.808,78.988,79.116,66162
2026-02-13T19:00:00+00:00,79.116,79.697,78.747,78.747,56986
2026-02-13T20:00:00+00:00,78.747,78.93900000000001,77.95100000000001,78.444,71290
2026-02-13T21:00:00+00:00,78.444,78.83500000000001,78.26,78.71300000000001,6143
2026-02-15T23:00:00+00:00,77.117,77.69,74.45,76.175,26248
2026-02-16T00:00:00+00:00,76.175,76.776,75.741,76.632,22679
2026-02-16T01:00:00+00:00,76.632,77.43,76.274,77.113,17382
2026-02-16T02:00:00+00:00,77.113,77.278,75.585,75.598,22045
2026-02-16T03:00:00+00:00,75.598,75.694,74.59,75.13,19546
2026-02-16T04:00:00+00:00,75.13,75.332,74.671,75.114,14193
2026-02-16T05:00:00+00:00,75.114,75.804,74.843,75.761,11506
2026-02-16T06:00:00+00:00,75.761,77.052,75.682,76.395,10673
2026-02-16T07:00:00+00:00,76.395,76.897,76.335,76.794,9526
2026-02-16T08:00:00+00:00,76.794,77.261,76.4,76.985,17584
2026-02-16T09:00:00+00:00,76.985,77.337,76.807,76.847,11363
2026-02-16T10:00:00+00:00,76.847,77.322,76.605,76.971,12203
2026-02-16T11:00:00+00:00,76.971,77.055,76.696,77.006,11110
2026-02-16T12:00:00+00:00,77.006,77.113,76.548,76.781,10442
2026-02-16T13:00:00+00:00,76.781,77.032,76.617,76.796,8960
2026-02-16T14:00:00+00:00,76.796,76.963,76.191,76.459,11527
2026-02-16T15:00:00+00:00,76.459,76.57,75.79,75.966,14726
2026-02-16T16:00:00+00:00,75.966,76.562,75.577,76.217,11842
2026-02-16T17:00:00+00:00,76.217,76.599,76.215,76.446,7149
2026-02-16T18:00:00+00:00,76.446,76.703,76.359,76.579,3946
2026-02-16T19:00:00+00:00,76.579,76.617,76.321,76.469,2255.469865817603
2026-02-16T20:00:00+00:00,76.469,76.612,76.383,76.477,168
2026-02-16T21:00:00+00:00,76.477,76.611,76.416,76.416,59
2026-02-16T23:00:00+00:00,76.16000000000001,76.57000000000001,75.80700000000002,76.09700000000001,11267.225793202588
2026-02-17T00:00:00+00:00,76.09700000000001,76.153,74.01500000000001,74.37500000000001,30533
2026-02-17T01:00:00+00:00,74.37500000000001,76.043,72.775,75.525,45118
2026-02-17T02:00:00+00:00,75.525,76.27000000000001,75.37600000000002,76.01300000000002,21671
2026-02-17T03:00:00+00:00,76.01300000000002,76.21300000000001,74.57800000000002,75.13100000000001,26481
2026-02-17T04:00:00+00:00,75.13100000000001,75.34100000000001,74.69400000000002,74.85900000000001,14761
2026-02-17T05:00:00+00:00,74.85900000000001,74.96300000000001,72.39900000000002,73.61300000000001,61726
2026-02-17T06:00:00+00:00,73.61300000000001,74.60700000000001,73.61000000000001,74.406,32157
2026-02-17T07:00:00+00:00,74.406,74.86800000000001,73.95200000000001,74.68500000000002,22390
2026-02-17T08:00:00+00:00,74.68500000000002,75.159,74.52700000000002,74.66100000000002,17662
2026-02-17T09:00:00+00:00,74.66100000000002,74.88900000000001,73.71400000000001,74.29700000000001,17953
2026-02-17T10:00:00+00:00,74.29700000000001,74.70100000000001,73.35600000000001,73.66000000000001,15082
2026-02-17T11:00:00+00:00,73.66000000000001,74.61100000000002,73.64000000000001,74.38300000000001,15241
2026-02-17T12:00:00+00:00,74.38300000000001,75.034,74.18100000000001,74.28200000000001,22999
2026-02-17T13:00:00+00:00,74.28200000000001,74.39900000000002,72.64600000000002,72.67600000000002,48454
2026-02-17T14:00:00+00:00,72.67600000000002,74.546,71.793,71.94300000000001,142305
2026-02-17T15:00:00+00:00,71.94300000000001,73.09800000000001,71.69200000000001,72.91100000000002,155711
2026-02-17T16:00:00+00:00,72.91100000000002,73.63000000000001,72.808,72.81300000000002,120396
2026-02-17T17:00:00+00:00,72.81300000000002,72.87200000000001,71.73800000000001,72.38600000000001,96654
2026-02-17T18:00:00+00:00,72.38600000000001,73.75700000000002,72.28800000000001,73.44600000000001,96912
2026-02-17T19:00:00+00:00,73.44600000000001,73.72700000000002,73.12600000000002,73.18500000000002,72314
2026-02-17T20:00:00+00:00,73.18500000000002,73.281,72.73800000000001,72.94300000000001,65461
2026-02-17T21:00:00+00:00,72.94300000000001,73.31300000000002,72.912,73.186,7538
2026-02-17T23:00:00+00:00,73.186,73.578,72.068,72.182,22475.079829696646
2026-02-18T00:00:00+00:00,72.182,72.878,72.087,72.313,17779
2026-02-18T01:00:00+00:00,72.313,73.35300000000001,72.301,73.212,16742
2026-02-18T02:00:00+00:00,73.212,73.708,73.027,73.304,13369
2026-02-18T03:00:00+00:00,73.304,74.518,73.285,74.45400000000001,13514
2026-02-18T04:00:00+00:00,74.45400000000001,75.767,74.281,75.619,13519
2026-02-18T05:00:00+00:00,75.619,76.036,75.25,75.37,11606
2026-02-18T06:00:00+00:00,75.37,75.502,74.983,75.275,13410
2026-02-18T07:00:00+00:00,75.275,75.887,75.223,75.477,10234
2026-02-18T08:00:00+00:00,75.477,75.94200000000001,75.273,75.614,19225
2026-02-18T09:00:00+00:00,75.614,75.968,75.435,75.46900000000001,13854
2026-02-18T10:00:00+00:00,75.46900000000001,76.06400000000001,75.235,75.494,14007
2026-02-18T11:00:00+00:00,75.494,75.712,75.121,75.215,12571
2026-02-18T12:00:00+00:00,75.215,75.795,75.09,75.456,22454
2026-02-18T13:00:00+00:00,75.456,76.71600000000001,75.375,76.409,35993
2026-02-18T14:00:00+00:00,76.409,77.643,76.397,77.399,90446
2026-02-18T15:00:00+00:00,77.399,78.135,77.32300000000001,77.464,109614
2026-02-18T16:00:00+00:00,77.464,78.007,77.417,77.56400000000001,78651
2026-02-18T17:00:00+00:00,77.56400000000001,78.111,77.44800000000001,77.95400000000001,52336
2026-02-18T18:00:00+00:00,77.95400000000001,78.098,76.711,77.011,65743
2026-02-18T19:00:00+00:00,77.011,77.358,76.026,76.428,81150
2026-02-18T20:00:00+00:00,76.428,77.268,76.29,77.118,73328
2026-02-18T21:00:00+00:00,77.118,77.145,76.84700000000001,76.958,6287
2026-02-18T23:00:00+00:00,76.958,78.08500000000001,76.958,77.497,16666.62835918724
2026-02-19T00:00:00+00:00,77.497,77.521,76.799,76.821,18297
2026-02-19T01:00:00+00:00,76.821,77.608,76.78800000000001,77.59400000000001,18608
2026-02-19T02:00:00+00:00,77.59400000000001,77.81,77.327,77.503,13128
2026-02-19T03:00:00+00:00,77.503,78.378,77.36500000000001,78.308,12873
2026-02-19T04:00:00+00:00,78.308,78.64500000000001,77.983,78.21300000000001,10106
2026-02-19T05:00:00+00:00,78.21300000000001,78.46000000000001,78.199,78.25200000000001,8188
2026-02-19T06:00:00+00:00,78.25200000000001,79.391,78.22200000000001,79.175,12637
2026-02-19T07:00:00+00:00,79.175,79.562,79.117,79.2,12001
2026-02-19T08:00:00+00:00,79.2,79.932,78.961,79.534,21542
2026-02-19T09:00:00+00:00,79.534,79.626,78.71600000000001,78.917,21952
2026-02-19T10:00:00+00:00,78.917,78.97,78.467,78.812,22977
2026-02-19T11:00:00+00:00,78.812,78.97500000000001,77.71000000000001,78.268,21479
2026-02-19T12:00:00+00:00,78.268,78.593,77.73,78.419,23271
2026-02-19T13:00:00+00:00,78.419,78.771,77.91000000000001,78.679,32488
2026-02-19T14:00:00+00:00,78.679,78.681,77.506,78.304,104913
2026-02-19T15:00:00+00:00,78.304,79.542,78.245,78.962,153623
2026-02-19T16:00:00+00:00,78.962,78.973,77.675,77.88600000000001,116367
2026-02-19T17:00:00+00:00,77.88600000000001,78.50800000000001,77.76800000000001,77.91100000000002,92184
2026-02-19T18:00:00+00:00,77.91100000000002,78.32100000000001,77.813,78.153,84304
2026-02-19T19:00:00+00:00,78.153,78.546,77.86500000000001,78.108,66864
2026-02-19T20:00:00+00:00,78.108,78.85100000000001,78.09800000000001,78.72300000000001,49304
2026-02-19T21:00:00+00:00,78.72300000000001,78.89300000000001,78.51100000000001,78.83200000000001,4555
2026-02-19T23:00:00+00:00,78.83200000000001,79.60500000000002,78.73500000000001,78.78800000000001,12826.857387287193
2026-02-20T00:00:00+00:00,78.78800000000001,79.61200000000001,78.69700000000002,79.50900000000001,11546
2026-02-20T01:00:00+00:00,79.50900000000001,79.72800000000001,78.97800000000001,79.12600000000002,18022
2026-02-20T02:00:00+00:00,79.12600000000002,79.47700000000002,78.76400000000001,78.94200000000001,12538
2026-02-20T03:00:00+00:00,78.94200000000001,79.44200000000001,78.26200000000001,78.49300000000001,11666
2026-02-20T04:00:00+00:00,78.49300000000001,79.15300000000002,78.47800000000001,79.05100000000002,5185
2026-02-20T05:00:00+00:00,79.05100000000002,79.51200000000001,79.05100000000002,79.49000000000001,9965
2026-02-20T06:00:00+00:00,79.49000000000001,79.81900000000002,79.33700000000002,79.62300000000002,10883
2026-02-20T07:00:00+00:00,79.62300000000002,79.90800000000002,79.50000000000001,79.57600000000001,11461
2026-02-20T08:00:00+00:00,79.57600000000001,80.82500000000002,79.57600000000001,80.78300000000002,16075
2026-02-20T09:00:00+00:00,80.78300000000002,82.14000000000001,80.71900000000001,81.17900000000002,27155
2026-02-20T10:00:00+00:00,81.17900000000002,81.79900000000002,81.05000000000001,81.57800000000002,20801
2026-02-20T11:00:00+00:00,81.57800000000002,81.84200000000001,80.91700000000002,81.28000000000002,20578
2026-02-20T12:00:00+00:00,81.28000000000002,81.52700000000002,80.83500000000001,81.36400000000002,22727
2026-02-20T13:00:00+00:00,81.36400000000002,81.74100000000001,80.95800000000001,81.62200000000001,26884
2026-02-20T14:00:00+00:00,81.62200000000001,82.78600000000002,81.33400000000002,82.48100000000001,66712
2026-02-20T15:00:00+00:00,82.48100000000001,83.47400000000002,80.62600000000002,82.57400000000001,165733
2026-02-20T16:00:00+00:00,82.57400000000001,83.53000000000002,82.24600000000001,83.27000000000001,107107
2026-02-20T17:00:00+00:00,83.27000000000001,83.72200000000001,82.683,83.53100000000002,95530
2026-02-20T18:00:00+00:00,83.53100000000002,83.71700000000001,83.04600000000002,83.65200000000002,99179
2026-02-20T19:00:00+00:00,83.65200000000002,84.31800000000001,83.51200000000001,84.11100000000002,53881
2026-02-20T20:00:00+00:00,84.11100000000002,85.52400000000002,84.05900000000001,85.36300000000001,82195
2026-02-20T21:00:00+00:00,85.36300000000001,85.44000000000001,84.71100000000001,85.21800000000002,13359
2026-02-22T23:00:00+00:00,84.227,87.245,84.227,86.861,30229
2026-02-23T00:00:00+00:00,86.861,86.972,85.853,86.15,36611
2026-02-23T01:00:00+00:00,86.15,87.469,85.789,86.682,33182
2026-02-23T02:00:00+00:00,86.682,87.663,86.63,87.413,20239
2026-02-23T03:00:00+00:00,87.413,87.498,86.944,87.044,16783
2026-02-23T04:00:00+00:00,87.044,87.442,86.892,87.017,12043
2026-02-23T05:00:00+00:00,87.017,87.161,86.641,86.847,13665
2026-02-23T06:00:00+00:00,86.847,86.954,86.155,86.227,12728
2026-02-23T07:00:00+00:00,86.227,86.487,85.0128,85.69080000000001,24294.93943679043
2026-02-23T08:00:00+00:00,85.69080000000001,86.2808,85.51780000000001,86.2118,23494
2026-02-23T09:00:00+00:00,86.2118,86.79480000000001,86.1358,86.5518,18786
2026-02-23T10:00:00+00:00,86.5518,87.0528,86.4948,86.8318,19944
2026-02-23T11:00:00+00:00,86.8318,86.8548,86.1028,86.38380000000001,17869
2026-02-23T12:00:00+00:00,86.38380000000001,86.9888,86.2188,86.93180000000001,19070
2026-02-23T13:00:00+00:00,86.93180000000001,87.0648,85.55380000000001,85.5928,31178
2026-02-23T14:00:00+00:00,85.5928,87.8788,85.5408,87.1118,82778
2026-02-23T15:00:00+00:00,87.1118,87.4828,86.2098,86.5298,129094
2026-02-23T16:00:00+00:00,86.5298,87.2998,85.8498,86.5748,88668
2026-02-23T17:00:00+00:00,86.5748,86.9088,86.1808,86.7528,64364
2026-02-23T18:00:00+00:00,86.7528,87.5588,86.5618,87.48179999999999,47906
2026-02-23T19:00:00+00:00,87.48179999999999,87.6908,87.2968,87.5338,52862
2026-02-23T20:00:00+00:00,87.5338,88.8938,87.5138,88.7608,51515
2026-02-23T21:00:00+00:00,88.7608,88.7608,87.8168,88.0148,14935
2026-02-23T23:00:00+00:00,88.0148,89.4958,88.0148,88.76780000000001,21357.211542043886
2026-02-24T00:00:00+00:00,88.76780000000001,88.9398,87.9808,88.31580000000001,33782
2026-02-24T01:00:00+00:00,88.31580000000001,88.4098,85.5728,87.1328,95856
